True,Pred
4369,4972.397
4672,4931.5605
4661,5063.145
4655,5010.168
4716,5021.8145
4377,5020.653
4484,4985.0396
4911,4950.1816
5218,5231.3193
5759,5549.0215
5456,5881.1094
5359,5821.0034
5305,5657.626
5769,5650.742
5565,5910.423
5367,5874.847
5633,5736.17
5664,5771.8564
6082,5905.07
6505,6129.5376
5813,6370.9863
6379,6323.9136
6091,6280.2764
6219,6289.741
6052,6398.157
6105,6219.3984
6030,6325.8364
5969,6195.431
5707,6224.429
5681,6108.172
6052,6091.0337
5904,6130.7793
5426,6120.4683
6005,5978.4717
5766,6022.786
5946,6088.057
5981,6060.792
6104,6066.314
5991,6204.4326
5670,6147.254
5709,6079.896
5416,6030.465
5793,6070.0146
