True,Pred
4369,4714.992
4672,4659.815
4661,4934.541
4655,4740.886
4716,4784.8506
4377,4751.502
4484,4764.5513
4911,4722.1743
5218,5108.494
5759,5458.911
5456,5761.2124
5359,5646.5205
5305,5547.6104
5769,5584.897
5565,5777.7295
5367,5761.032
5633,5610.1235
5664,5659.8457
6082,5750.3823
6505,6051.867
5813,6252.1455
6379,6119.6353
6091,6108.966
6219,6101.533
6052,6126.2637
6105,6028.9155
6030,6084.525
5969,5983.873
5707,6003.2817
5681,5911.018
6052,5918.0093
5904,5955.2666
5426,5923.4985
6005,5813.9097
5766,5895.08
5946,5909.1514
5981,5859.8857
6104,5887.2676
5991,5993.841
5670,5968.223
5709,5888.5977
5416,5883.2456
5793,5894.4194
