True,Pred
4369,4671.4165
4672,4567.868
4661,4659.7134
4655,4700.759
4716,4680.3877
4377,4765.4746
4484,4624.316
4911,4582.845
5218,4942.4844
5759,5403.7134
5456,5682.6035
5359,5646.7485
5305,5560.5586
5769,5502.848
5565,5679.3164
5367,5726.2217
5633,5632.4185
5664,5621.011
6082,5673.616
6505,6021.773
5813,6207.008
6379,6129.2256
6091,6119.78
6219,6057.651
6052,6092.495
6105,5992.5376
6030,6034.7227
5969,5964.684
5707,5958.4556
5681,5874.33
6052,5845.133
5904,5888.3394
5426,5880.6265
6005,5813.26
5766,5856.029
5946,5839.056
5981,5856.398
6104,5877.865
5991,5962.1206
5670,5973.1455
5709,5870.134
5416,5827.283
5793,5793.3267
