True,Pred
4369,4813.72
4672,4686.402
4661,4884.926
4655,4888.591
4716,4880.804
4377,4865.7295
4484,4854.999
4911,4781.526
5218,5263.1055
5759,5499.1675
5456,5679.514
5359,5574.9175
5305,5497.2783
5769,5551.6245
5565,5741.221
5367,5772.056
5633,5605.7935
5664,5640.5483
6082,5755.9624
6505,6043.3716
5813,6153.407
6379,6061.6304
6091,6089.847
6219,6153.874
6052,6190.1133
6105,6081.772
6030,6170.9336
5969,6073.485
5707,6090.5044
5681,5987.651
6052,5960.6616
5904,5984.1655
5426,5951.623
6005,5829.9385
5766,5892.843
5946,5936.2773
5981,5873.4487
6104,5883.1406
5991,6023.0747
5670,5976.055
5709,5951.1733
5416,5921.4077
5793,5902.09
