True,Pred
4369,4739.219
4672,4677.318
4661,4852.934
4655,4810.8223
4716,4810.913
4377,4815.737
4484,4746.351
4911,4672.2417
5218,5050.504
5759,5335.132
5456,5668.6177
5359,5577.2827
5305,5471.534
5769,5502.197
5565,5860.1753
5367,5738.4004
5633,5553.3857
5664,5620.245
6082,5800.569
6505,6086.2944
5813,6322.159
6379,6169.815
6091,6101.3037
6219,6154.4536
6052,6220.06
6105,6066.542
6030,6155.5923
5969,6041.3296
5707,6042.02
5681,5908.4795
6052,5892.252
5904,6055.9775
5426,6007.1606
6005,5774.521
5766,5889.1035
5946,5954.181
5981,5911.2715
6104,5945.381
5991,6119.3037
5670,6019.6797
5709,5882.498
5416,5843.2007
5793,5901.7554
