True,Pred
4369,4759.7065
4672,4670.6865
4661,4893.2573
4655,4787.7217
4716,4833.3516
4377,4803.0444
4484,4778.0093
4911,4727.482
5218,5058.3945
5759,5466.3506
5456,5694.1084
5359,5688.7915
5305,5616.9785
5769,5609.768
5565,5778.235
5367,5785.4497
5633,5696.561
5664,5706.6313
6082,5784.586
6505,5978.3877
5813,6148.1772
6379,6087.079
6091,6078.1025
6219,6075.9746
6052,6143.41
6105,6025.21
6030,6085.993
5969,6005.828
5707,6011.8423
5681,5935.363
6052,5914.2573
5904,5943.08
5426,5943.85
6005,5855.3247
5766,5884.31
5946,5916.5254
5981,5909.403
6104,5900.803
5991,5992.327
5670,5982.4014
5709,5924.7637
5416,5890.7236
5793,5871.571
