True,Pred
4369,4882.6787
4672,4861.2183
4661,5017.656
4655,5014.618
4716,4985.5176
4377,5032.1016
4484,4918.914
4911,4852.107
5218,5267.1343
5759,5528.02
5456,5903.956
5359,5835.642
5305,5719.856
5769,5766.0347
5565,6064.883
5367,5962.1885
5633,5793.332
5664,5902.928
6082,6028.774
6505,6257.1343
5813,6482.291
6379,6346.6885
6091,6363.447
6219,6390.293
6052,6427.4766
6105,6319.2637
6030,6387.838
5969,6290.7124
5707,6293.575
5681,6176.549
6052,6157.9834
5904,6269.9033
5426,6217.0513
6005,6020.732
5766,6164.0293
5946,6189.8037
5981,6135.6714
6104,6199.934
5991,6305.6733
5670,6246.687
5709,6141.541
5416,6111.517
5793,6132.78
