True,Pred
4369,4699.2666
4672,4640.2593
4661,4715.1304
4655,4682.5547
4716,4698.946
4377,4701.438
4484,4700.7524
4911,4673.011
5218,4829.4067
5759,5326.3145
5456,5571.4277
5359,5548.106
5305,5460.8096
5769,5431.8774
5565,5606.3975
5367,5651.4077
5633,5551.0757
5664,5533.7837
6082,5627.777
6505,6033.4688
5813,6217.194
6379,6140.559
6091,6071.486
6219,6057.531
6052,6069.501
6105,5972.42
6030,6037.71
5969,5951.3726
5707,5956.358
5681,5864.12
6052,5837.4365
5904,5861.1846
5426,5823.013
6005,5773.9834
5766,5785.1216
5946,5825.4067
5981,5761.951
6104,5782.649
5991,5889.6406
5670,5929.1953
5709,5838.1226
5416,5803.4575
5793,5794.7476
