True,Pred
4369,4680.1387
4672,4684.0557
4661,4812.5923
4655,4670.4336
4716,4672.3545
4377,4698.422
4484,4685.766
4911,4680.3086
5218,5037.9844
5759,5461.427
5456,5485.2573
5359,5442.8096
5305,5522.962
5769,5543.62
5565,5865.31
5367,5655.2134
5633,5543.052
5664,5758.804
6082,5800.041
6505,6098.589
5813,6199.1436
6379,6013.681
6091,6291.1484
6219,6240.231
6052,6342.3354
6105,6150.0986
6030,6249.9272
5969,6125.5107
5707,6129.2656
5681,6002.36
6052,5988.4146
5904,6143.8784
5426,5976.6987
6005,5787.86
5766,6053.863
5946,6014.028
5981,6045.658
6104,6037.3623
5991,6111.844
5670,6020.5522
5709,5958.109
5416,5973.971
5793,5893.2964
