True,Pred
4369,4660.242
4672,4600.2446
4661,4858.92
4655,4705.875
4716,4713.4644
4377,4737.299
4484,4678.6274
4911,4634.3286
5218,5118.953
5759,5418.1514
5456,5702.685
5359,5596.2964
5305,5565.697
5769,5612.8857
5565,5805.7646
5367,5711.3267
5633,5607.639
5664,5678.4272
6082,5751.8813
6505,6033.5
5813,6221.4116
6379,6090.7847
6091,6128.1924
6219,6085.532
6052,6155.3877
6105,6020.0293
6030,6111.4263
5969,5977.899
5707,6015.719
5681,5909.6226
6052,5940.6387
5904,5978.953
5426,5908.0605
6005,5798.0312
5766,5924.05
5946,5900.862
5981,5854.897
6104,5881.4736
5991,6000.3745
5670,5946.014
5709,5875.216
5416,5891.7207
5793,5920.9263
