True,Pred
4369,4724.6255
4672,4651.017
4661,4854.608
4655,4804.777
4716,4791.0293
4377,4792.6035
4484,4754.944
4911,4672.906
5218,5136.154
5759,5405.2983
5456,5675.871
5359,5549.9453
5305,5492.5347
5769,5545.9033
5565,5915.0815
5367,5758.289
5633,5586.6294
5664,5655.1924
6082,5833.857
6505,6091.3994
5813,6266.33
6379,6111.4624
6091,6090.575
6219,6135.162
6052,6210.064
6105,6053.061
6030,6158.3115
5969,6048.991
5707,6054.526
5681,5936.3955
6052,5920.7437
5904,6060.7896
5426,6018.597
6005,5793.0645
5766,5904.3604
5946,5977.1694
5981,5905.511
6104,5913.2915
5991,6101.709
5670,6012.6396
5709,5906.381
5416,5886.2046
5793,5902.2583
