True,Pred
4369,4550.248
4672,4613.3335
4661,4742.3906
4655,4574.7305
4716,4612.82
4377,4597.369
4484,4641.1006
4911,4570.0474
5218,4843.102
5759,5241.9277
5456,5607.5845
5359,5580.7144
5305,5465.251
5769,5500.5806
5565,5744.7607
5367,5714.2
5633,5561.2163
5664,5576.7593
6082,5776.9375
6505,6033.441
5813,6239.3604
6379,6175.9385
6091,6073.475
6219,6136.12
6052,6277.052
6105,6078.035
6030,6221.054
5969,6039.317
5707,6114.0386
5681,5962.336
6052,5973.454
5904,5969.38
5426,5968.383
6005,5818.849
5766,5827.4277
5946,5949.894
5981,5880.6494
6104,5871.9146
5991,6065.115
5670,5998.857
5709,5918.8706
5416,5883.625
5793,5943.665
