True,Pred
4369,5068.38
4672,5017.919
4661,5157.7656
4655,5047.0503
4716,5090.193
4377,5122.322
4484,5083.93
4911,5035.8535
5218,5228.6567
5759,5645.021
5456,5878.7217
5359,5897.629
5305,5846.33
5769,5791.009
5565,5886.7188
5367,5901.5264
5633,5910.876
5664,5853.3047
6082,5919.3853
6505,6240.03
5813,6380.2095
6379,6408.6533
6091,6294.2983
6219,6282.426
6052,6332.2563
6105,6222.269
6030,6265.45
5969,6177.768
5707,6190.557
5681,6106.874
6052,6078.5625
5904,6078.0845
5426,6089.3174
6005,6077.1055
5766,6031.2095
5946,6072.268
5981,6061.499
6104,6062.125
5991,6142.4155
5670,6157.078
5709,6087.625
5416,6044.509
5793,6057.9873
