True,Pred
4369,4722.2256
4672,4680.539
4661,4896.183
4655,4856.2104
4716,4870.3477
4377,4866.448
4484,4803.9287
4911,4688.2056
5218,5173.9185
5759,5509.756
5456,5712.301
5359,5662.644
5305,5560.7153
5769,5595.9316
5565,5767.1226
5367,5769.7397
5633,5629.9824
5664,5654.6396
6082,5782.564
6505,6034.4966
5813,6242.0654
6379,6108.237
6091,6021.997
6219,6051.0083
6052,6130.6704
6105,5991.3086
6030,6102.6567
5969,5973.103
5707,6015.6016
5681,5911.3623
6052,5902.063
5904,5935.9097
5426,5934.791
6005,5801.112
5766,5823.7007
5946,5912.5703
5981,5856.6826
6104,5877.799
5991,6023.0977
5670,5965.979
5709,5884.9326
5416,5843.4116
5793,5891.566
