True,Pred
4369,4751.2
4672,4692.095
4661,4827.2
4655,4716.409
4716,4755.5044
4377,4794.9595
4484,4767.1807
4911,4746.745
5218,4915.0244
5759,5503.1943
5456,5710.2793
5359,5653.9766
5305,5621.7715
5769,5587.149
5565,5753.064
5367,5720.726
5633,5726.7656
5664,5669.692
6082,5769.6587
6505,6176.633
5813,6271.6924
6379,6229.013
6091,6250.1025
6219,6190.994
6052,6274.608
6105,6101.9106
6030,6218.953
5969,6089.4907
5707,6122.913
5681,6014.624
6052,6015.0415
5904,5998.9727
5426,5948.2227
6005,5911.5806
5766,5935.47
5946,5963.8413
5981,5912.746
6104,5881.896
5991,6012.0664
5670,6048.9287
5709,5965.3994
5416,5973.547
5793,5955.454
