True,Pred
4825,4765.58
4462,4858.7046
4642,4905.9106
4369,4838.1064
4672,4796.917
4661,4814.2314
4655,4927.7905
4716,4921.0176
4377,4943.765
4484,4828.8013
4911,4741.2344
5218,4957.0186
5759,5255.8784
5456,5615.762
5359,5708.129
5305,5539.417
5769,5475.916
5565,5656.473
5367,5760.696
5633,5588.06
5664,5622.487
6082,5747.5156
6505,5947.8013
5813,6322.175
6379,6186.8774
6091,6146.8975
6219,6260.3394
6052,6194.1094
6105,6172.9043
6030,6124.9536
5969,6113.5464
5707,6053.4326
5681,5908.787
6052,5786.2324
5904,5941.5303
5426,6033.3228
6005,5755.6187
5766,5812.047
5946,5950.712
5981,5930.009
6104,6022.8203
5991,6093.8516
5670,6095.3022
5709,5901.4854
5416,5783.1104
5793,5669.5425
