True,Pred
4825,4737.9277
4462,4839.158
4642,4881.056
4369,4815.798
4672,4770.151
4661,4792.1875
4655,4906.263
4716,4899.365
4377,4923.1704
4484,4802.2925
4911,4715.915
5218,4939.412
5759,5244.169
5456,5612.764
5359,5699.424
5305,5529.824
5769,5465.571
5565,5653.5703
5367,5753.708
5633,5578.398
5664,5617.409
6082,5742.454
6505,5948.9663
5813,6327.7344
6379,6180.2817
6091,6151.8115
6219,6258.639
6052,6195.7305
6105,6171.517
6030,6125.1235
5969,6112.391
5707,6051.7095
5681,5903.3384
6052,5781.248
5904,5942.216
5426,6030.538
6005,5745.948
5766,5812.555
5946,5946.029
5981,5928.8965
6104,6021.613
5991,6094.3027
5670,6093.5786
5709,5895.373
5416,5778.659
5793,5660.332
