True,Pred
4825,4755.2285
4462,4849.0947
4642,4896.6436
4369,4828.342
4672,4786.8164
4661,4804.3135
4655,4918.6416
4716,4911.8223
4377,4934.7134
4484,4818.9463
4911,4730.7593
5218,4948.006
5759,5248.4404
5456,5609.2666
5359,5702.9546
5305,5533.4478
5769,5469.6704
5565,5650.152
5367,5755.5195
5633,5582.3745
5664,5616.3384
6082,5741.9663
6505,5941.8804
5813,6315.9883
6379,6183.281
6091,6140.631
6219,6255.8667
6052,6188.738
6105,6168.1724
6030,6119.7603
5969,6108.614
5707,6048.448
5681,5904.0083
6052,5780.8467
5904,5935.6895
5426,6028.492
6005,5750.8325
5766,5805.78
5946,5945.9575
5981,5924.494
6104,6017.634
5991,6088.515
5670,6090.44
5709,5896.7954
5416,5777.6206
5793,5664.24
