True,Pred
4825,4760.683
4462,4852.2207
4642,4902.185
4369,4832.4204
4672,4792.207
4661,4808.0366
4655,4923.226
4716,4916.395
4377,4939.0947
4484,4824.4907
4911,4735.0923
5218,4951.3623
5759,5252.207
5456,5612.869
5359,5708.267
5305,5538.266
5769,5474.3657
5565,5653.9785
5367,5760.714
5633,5587.4165
5664,5620.5137
6082,5746.7427
6505,5946.365
5813,6321.5674
6379,6189.677
6091,6145.437
6219,6262.0195
6052,6194.262
6105,6173.9907
6030,6125.198
5969,6114.1885
5707,6053.8755
5681,5909.469
6052,5785.772
5904,5940.236
5426,6033.997
6005,5756.4653
5766,5809.6763
5946,5951.4463
5981,5929.322
6104,6022.8677
5991,6093.787
5670,6096.023
5709,5902.332
5416,5782.4316
5793,5669.507
