True,Pred
4825,4740.61
4462,4839.3384
4642,4880.5522
4369,4816.383
4672,4772.046
4661,4793.3193
4655,4904.9365
4716,4898.1807
4377,4921.471
4484,4803.513
4911,4718.856
5218,4937.455
5759,5236.967
5456,5601.8296
5359,5687.585
5305,5519.223
5769,5455.5894
5565,5642.2515
5367,5741.504
5633,5567.4004
5664,5606.1616
6082,5730.297
6505,5936.3647
5813,6315.697
6379,6167.6406
6091,6139.449
6219,6245.8813
6052,6182.912
6105,6158.5454
6030,6112.1436
5969,6099.357
5707,6038.662
5681,5890.5396
6052,5768.884
5904,5929.5684
5426,6017.493
6005,5733.9673
5766,5800.5576
5946,5933.1167
5981,5916.101
6104,6008.607
5991,6081.339
5670,6080.528
5709,5882.625
5416,5766.3184
5793,5648.7485
