True,Pred
4825,4739.9946
4462,4841.692
4642,4882.649
4369,4818.0825
4672,4772.139
4661,4794.6685
4655,4908.0894
4716,4901.2173
4377,4925.009
4484,4804.1304
4911,4718.429
5218,4941.538
5759,5245.1406
5456,5612.5195
5359,5698.3457
5305,5529.489
5769,5465.4937
5565,5653.114
5367,5752.478
5633,5577.8247
5664,5616.97
6082,5741.394
6505,5947.281
5813,6324.402
6379,6177.1494
6091,6149.3257
6219,6255.3354
6052,6192.8613
6105,6168.6304
6030,6122.5244
5969,6109.79
5707,6049.3657
5681,5901.4995
6052,5780.0063
5904,5940.5337
5426,6028.2427
6005,5744.6055
5766,5811.5254
5946,5944.0337
5981,5927.1724
6104,6019.4375
5991,6091.8643
5670,6091.0396
5709,5893.538
5416,5777.4624
5793,5659.4033
