True,Pred
4825,4640.0947
4462,4764.256
4642,4804.9463
4369,4734.3228
4672,4677.742
4661,4708.2793
4655,4836.161
4716,4828.3584
4377,4855.904
4484,4714.5303
4911,4617.7744
5218,4877.394
5759,5212.4634
5456,5600.8945
5359,5686.108
5305,5512.6006
5769,5445.7847
5565,5642.1123
5367,5741.1704
5633,5562.5337
5664,5604.2954
6082,5730.4
6505,5936.55
5813,6298.1484
6379,6159.1978
6091,6132.7363
6219,6233.0513
6052,6173.6367
6105,6150.4316
6030,6106.2485
5969,6093.923
5707,6035.4634
5681,5890.2676
6052,5769.228
5904,5929.794
5426,6014.8696
6005,5732.9507
5766,5802.5986
5946,5932.315
5981,5916.202
6104,6006.4243
5991,6076.7695
5670,6075.815
5709,5882.345
5416,5766.8013
5793,5646.3477
