True,Pred
4825,4690.9355
4462,4794.726
4642,4843.6284
4369,4771.2856
4672,4725.1445
4661,4745.618
4655,4868.399
4716,4861.043
4377,4885.988
4484,4759.7305
4911,4665.395
5218,4901.546
5759,5225.3926
5456,5614.4937
5359,5710.4595
5305,5529.9185
5769,5461.695
5565,5657.9395
5367,5767.186
5633,5581.8857
5664,5620.6147
6082,5753.9414
6505,5970.002
5813,6369.028
6379,6220.419
6091,6183.2036
6219,6300.122
6052,6231.4707
6105,6207.6284
6030,6157.493
5969,6144.795
5707,6080.762
5681,5925.498
6052,5795.2266
5904,5963.0903
5426,6058.954
6005,5760.765
5766,5825.3896
5946,5970.3936
5981,5949.956
6104,6048.4966
5991,6124.6445
5670,6125.193
5709,5917.4697
5416,5792.133
5793,5669.0874
