True,Pred
4825,4689.612
4462,4797.5557
4642,4841.6177
4369,4772.389
4672,4723.83
4661,4747.4595
4655,4868.2637
4716,4860.948
4377,4886.212
4484,4757.9893
4911,4666.3223
5218,4903.7256
5759,5226.335
5456,5616.0166
5359,5707.874
5305,5528.4565
5769,5460.51
5565,5659.0356
5367,5765.0312
5633,5579.889
5664,5620.813
6082,5752.895
6505,5970.5215
5813,6369.1846
6379,6215.965
6091,6184.1406
6219,6297.3755
6052,6230.5073
6105,6205.4243
6030,6156.2573
5969,6143.0146
5707,6079.0757
5681,5922.9937
6052,5793.882
5904,5963.4067
5426,6056.896
6005,5757.3325
5766,5826.8066
5946,5967.9707
5981,5949.4277
6104,6047.2505
5991,6123.733
5670,6123.2573
5709,5914.7007
5416,5791.092
5793,5666.574
