True,Pred
4825,4691.243
4462,4796.699
4642,4843.1714
4369,4772.6147
4672,4725.3677
4661,4747.335
4655,4868.913
4716,4861.5938
4377,4886.642
4484,4759.6226
4911,4666.9336
5218,4903.016
5759,5225.852
5456,5615.0103
5359,5709.0386
5305,5529.0913
5769,5461.0186
5565,5658.3135
5367,5766.0645
5633,5580.7646
5664,5620.6177
6082,5753.423
6505,5970.3906
5813,6369.942
6379,6218.287
6091,6184.038
6219,6299.3906
6052,6231.623
6105,6207.0576
6030,6157.374
5969,6144.3594
5707,6080.2744
5681,5924.3164
6052,5794.5825
5904,5963.3926
5426,6058.2197
6005,5758.8223
5766,5825.958
5946,5969.3164
5981,5949.8774
6104,6048.197
5991,6124.633
5670,6124.6353
5709,5916.112
5416,5791.6455
5793,5667.688
