True,Pred
4825,4689.307
4462,4795.517
4642,4842.288
4369,4771.2563
4672,4723.6865
4661,4745.836
4655,4868.1074
4716,4860.7485
4377,4885.9165
4484,4758.1904
4911,4664.8545
5218,4902.339
5759,5226.0396
5456,5614.5225
5359,5709.222
5305,5529.4736
5769,5461.4536
5565,5657.7407
5367,5765.8936
5633,5581.1626
5664,5620.384
6082,5752.9746
6505,5968.19
5813,6364.159
6379,6216.301
6091,6179.8765
6219,6295.7935
6052,6227.799
6105,6204.0312
6030,6154.3423
5969,6141.6743
5707,6078.059
5681,5923.472
6052,5794.032
5904,5961.3076
5426,6056.324
6005,5759.097
5766,5824.461
5946,5968.17
5981,5948.167
6104,6046.0483
5991,6121.7437
5670,6122.1787
5709,5915.4136
5416,5791.017
5793,5667.988
