True,Pred
4825,4757.8345
4462,4847.538
4642,4898.4697
4369,4828.3257
4672,4789.0986
4661,4803.9126
4655,4918.8696
4716,4912.0703
4377,4934.551
4484,4821.2563
4911,4731.785
5218,4946.2617
5759,5246.2197
5456,5606.4873
5359,5702.428
5305,5532.277
5769,5468.3804
5565,5647.6772
5367,5754.8643
5633,5581.4863
5664,5614.299
6082,5740.7646
6505,5940.6196
5813,6317.104
6379,6184.7695
6091,6140.2866
6219,6257.3164
6052,6189.3174
6105,6169.0005
6030,6120.0356
5969,6109.0093
5707,6048.5254
5681,5903.8506
6052,5779.869
5904,5934.488
5426,6028.6123
6005,5750.7476
5766,5803.559
5946,5945.899
5981,5923.6035
6104,6017.4155
5991,6088.519
5670,6090.7974
5709,5896.7207
5416,5776.494
5793,5663.6445
