True,Pred
4825,4765.004
4462,4857.164
4642,4905.5015
4369,4836.9683
4672,4796.3306
4661,4812.9165
4655,4926.981
4716,4920.1934
4377,4942.888
4484,4828.308
4911,4740.1504
5218,4955.7036
5759,5255.444
5456,5616.6514
5359,5710.304
5305,5540.5425
5769,5476.7104
5565,5657.66
5367,5763.0845
5633,5589.5146
5664,5623.679
6082,5749.623
6505,5950.8647
5813,6328.189
6379,6192.512
6091,6151.339
6219,6266.3
6052,6199.2524
6105,6178.085
6030,6129.6055
5969,6118.204
5707,6057.632
5681,5912.1387
6052,5788.6196
5904,5944.5884
5426,6037.4414
6005,5758.2065
5766,5814.0586
5946,5954.323
5981,5933.1475
6104,6026.7246
5991,6098.2144
5670,6099.8496
5709,5904.8364
5416,5785.422
5793,5671.4995
