True,Pred
4825,4746.536
4462,4841.497
4642,4890.298
4369,4820.5464
4672,4778.6187
4661,4796.0386
4655,4912.4946
4716,4905.5547
4377,4928.8164
4484,4811.3115
4911,4721.383
5218,4942.215
5759,5248.405
5456,5617.0645
5359,5712.21
5305,5539.1562
5769,5474.0547
5565,5658.821
5367,5766.0254
5633,5589.073
5664,5624.0825
6082,5752.3633
6505,5957.4683
5813,6341.352
6379,6203.39
6091,6161.533
6219,6278.3965
6052,6210.1816
6105,6188.634
6030,6139.313
5969,6127.6997
5707,6066.0483
5681,5917.883
6052,5792.0854
5904,5951.0615
5426,6045.489
6005,5761.0195
5766,5818.2305
5946,5960.849
5981,5939.3545
6104,6034.598
5991,6107.3765
5670,6109.017
5709,5910.4395
5416,5788.845
5793,5672.652
