True,Pred
4825,4742.1094
4462,4841.4424
4642,4887.903
4369,4819.232
4672,4774.816
4661,4794.6875
4655,4911.9707
4716,4904.9443
4377,4928.8086
4484,4807.7603
4911,4718.072
5218,4943.5576
5759,5253.1846
5456,5625.0957
5359,5717.3477
5305,5544.6055
5769,5479.3203
5565,5666.8086
5367,5771.7617
5633,5594.3022
5664,5631.3276
6082,5759.1187
6505,5965.7363
5813,6348.3076
6379,6205.7275
6091,6169.7837
6219,6282.7007
6052,6216.7603
6105,6193.993
6030,6145.862
5969,6133.727
5707,6072.3223
5681,5923.4253
6052,5798.67
5904,5959.188
5426,6051.408
6005,5765.3296
5766,5826.914
5946,5966.4717
5981,5946.8237
6104,6041.3623
5991,6114.3174
5670,6114.9307
5709,5915.685
5416,5795.697
5793,5677.7305
