True,Pred
4825,4688.9316
4462,4794.7935
4642,4842.0547
4369,4770.7163
4672,4723.338
4661,4745.1934
4655,4867.74
4716,4860.375
4377,4885.5244
4484,4757.8984
4911,4664.239
5218,4901.751
5759,5225.5137
5456,5613.4204
5359,5708.012
5305,5528.674
5769,5460.768
5565,5656.5776
5367,5764.5376
5633,5580.2646
5664,5619.3467
6082,5751.658
6505,5966.215
5813,6360.636
6379,6213.088
6091,6177.137
6219,6292.408
6052,6224.844
6105,6201.1094
6030,6151.681
5969,6139.0396
5707,6075.68
5681,5921.6167
6052,5792.604
5904,5959.359
5426,6054.011
6005,5757.721
5766,5822.8735
5946,5966.162
5981,5946.2705
6104,6043.8047
5991,6119.222
5670,6119.6147
5709,5913.573
5416,5789.5967
5793,5666.8857
