True,Pred
4825,4694.316
4462,4790.82
4642,4846.038
4369,4770.224
4672,4728.0566
4661,4743.864
4655,4867.8633
4716,4860.537
4377,4884.718
4484,4762.7734
4911,4666.102
5218,4897.1562
5759,5219.4424
5456,5604.5522
5359,5707.963
5305,5526.043
5769,5457.6826
5565,5648.5806
5367,5763.7256
5633,5578.74
5664,5613.2075
6082,5748.37
6505,5960.4634
5813,6359.444
6379,6221.5474
6091,6172.0654
6219,6297.584
6052,6224.7715
6105,6203.7964
6030,6151.486
5969,6140.022
5707,6075.824
5681,5922.438
6052,5790.112
5904,5954.0186
5426,6054.836
6005,5759.739
5766,5814.5
5946,5967.114
5981,5942.742
6104,6042.635
5991,6117.94
5670,6120.7725
5709,5914.95
5416,5786.426
5793,5666.574
