True,Pred
4825,4739.691
4462,4843.029
4642,4887.261
4369,4819.2163
4672,4772.873
4661,4794.827
4655,4912.4946
4716,4905.396
4377,4929.761
4484,4806.1157
4911,4716.464
5218,4946.0483
5759,5258.5933
5456,5634.753
5359,5725.444
5305,5551.605
5769,5485.8286
5565,5676.495
5367,5780.4463
5633,5601.535
5664,5640.041
6082,5768.1846
6505,5977.3794
5813,6362.0938
6379,6217.0273
6091,6183.155
6219,6294.6533
6052,6229.0625
6105,6205.5996
6030,6157.592
5969,6145.13
5707,6083.373
5681,5933.1494
6052,5807.9062
5904,5970.633
5426,6062.1724
6005,5773.611
5766,5838.226
5946,5976.5293
5981,5957.6167
6104,6052.415
5991,6126.021
5670,6126.152
5709,5925.2764
5416,5805.06
5793,5685.515
