True,Pred
4825,4734.7607
4462,4839.2993
4642,4878.937
4369,4814.6587
4672,4767.3047
4661,4791.2505
4655,4905.2935
4716,4898.354
4377,4922.548
4484,4799.558
4911,4713.6836
5218,4940.091
5759,5246.667
5456,5618.2896
5359,5703.0635
5305,5532.9834
5769,5468.4517
5565,5659.066
5367,5757.871
5633,5581.5938
5664,5622.0845
6082,5747.1484
6505,5955.827
5813,6336.268
6379,6185.5425
6091,6160.072
6219,6265.0103
6052,6202.854
6105,6177.7896
6030,6131.7393
5969,6118.623
5707,6057.7
5681,5908.1406
6052,5785.9976
5904,5948.897
5426,6036.218
6005,5749.4717
5766,5819.27
5946,5951.0938
5981,5934.948
6104,6027.71
5991,6100.9688
5670,6099.633
5709,5900.005
5416,5783.5654
5793,5663.776
