True,Pred
4825,4688.9087
4462,4796.0215
4642,4841.283
4369,4771.213
4672,4723.176
4661,4746.07
4655,4867.5063
4716,4860.1733
4377,4885.3916
4484,4757.4897
4911,4665.0117
5218,4902.487
5759,5225.5845
5456,5615.0254
5359,5707.41
5305,5528.0366
5769,5460.0977
5565,5658.068
5367,5764.406
5633,5579.5063
5664,5620.0244
6082,5752.124
6505,5969.147
5813,6366.7915
6379,6214.467
6091,6182.2227
6219,6295.4487
6052,6228.638
6105,6203.746
6030,6154.628
5969,6141.478
5707,6077.703
5681,5922.102
6052,5793.086
5904,5962.071
5426,6055.6235
6005,5756.915
5766,5825.574
5946,5966.9644
5981,5948.2256
6104,6045.9106
5991,6122.159
5670,6121.793
5709,5913.863
5416,5790.258
5793,5666.1626
