True,Pred
4825,4695.97
4462,4789.268
4642,4848.35
4369,4770.14
4672,4729.752
4661,4743.1157
4655,4868.894
4716,4861.5283
4377,4885.4985
4484,4764.8076
4911,4665.996
5218,4896.348
5759,5220.0464
5456,5604.9497
5359,5710.9707
5305,5528.4766
5769,5459.9336
5565,5649.3267
5367,5766.512
5633,5581.476
5664,5614.602
6082,5750.572
6505,5961.637
5813,6360.614
6379,6224.6035
6091,6172.8574
6219,6300.1416
6052,6226.6904
6105,6206.2876
6030,6153.604
5969,6142.404
5707,6078.2173
5681,5925.3027
6052,5792.4746
5904,5955.3325
5426,6057.4106
6005,5763.076
5766,5815.0264
5946,5969.91
5981,5944.594
6104,6044.8364
5991,6119.918
5670,6123.239
5709,5917.927
5416,5788.618
5793,5669.5596
