True,Pred
4825,4690.2734
4462,4791.5405
4642,4843.898
4369,4769.3745
4672,4724.615
4661,4743.1147
4655,4867.5615
4716,4860.163
4377,4884.9326
4484,4759.5664
4911,4663.297
5218,4898.995
5759,5223.719
5456,5610.701
5359,5710.475
5305,5529.6455
5769,5461.392
5565,5654.3936
5367,5766.5205
5633,5581.9053
5664,5618.2993
6082,5752.232
6505,5964.877
5813,6360.21
6379,6218.8726
6091,6175.3706
6219,6296.0454
6052,6225.8423
6105,6203.8027
6030,6152.95
5969,6141.04
5707,6077.4517
5681,5924.241
6052,5793.5884
5904,5958.293
5426,6056.2476
6005,5761.289
5766,5820.277
5946,5968.745
5981,5946.3257
6104,6044.9346
5991,6119.998
5670,6121.7935
5709,5916.5273
5416,5790.192
5793,5669.22
