True,Pred
4825,4745.8486
4462,4842.2373
4642,4888.071
4369,4820.5396
4672,4777.6816
4661,4796.612
4655,4911.0737
4716,4904.2144
4377,4927.448
4484,4809.889
4911,4722.049
5218,4941.7856
5759,5244.4487
5456,5609.388
5359,5700.7935
5305,5530.5854
5769,5466.4136
5565,5650.375
5367,5754.1733
5633,5579.5747
5664,5615.503
6082,5741.392
6505,5944.757
5813,6322.668
6379,6183.62
6091,6146.177
6219,6258.6255
6052,6192.7534
6105,6170.668
6030,6122.7764
5969,6110.9624
5707,6050.298
5681,5903.7285
6052,5780.4033
5904,5938.3047
5426,6029.7905
6005,5748.426
5766,5807.978
5946,5946.1387
5981,5926.2007
6104,6019.607
5991,6091.5415
5670,6092.455
5709,5896.218
5416,5777.3984
5793,5661.7896
