True,Pred
4825,4691.744
4462,4791.3013
4642,4844.5146
4369,4769.5967
4672,4725.8193
4661,4743.36
4655,4867.4746
4716,4860.108
4377,4884.658
4484,4760.6567
4911,4664.331
5218,4898.258
5759,5222.097
5456,5609.203
5359,5709.937
5305,5528.4346
5769,5460.053
5565,5653.0474
5367,5766.0596
5633,5580.904
5664,5616.948
6082,5751.486
6505,5964.981
5813,6363.5176
6379,6221.719
6091,6176.9854
6219,6299.069
6052,6227.9673
6105,6205.929
6030,6154.517
5969,6142.5996
5707,6078.536
5681,5924.5693
6052,5793.057
5904,5958.368
5426,6057.2583
6005,5761.164
5766,5819.557
5946,5969.2954
5981,5946.4126
6104,6045.727
5991,6121.273
5670,6123.239
5709,5916.881
5416,5789.589
5793,5668.546
