True,Pred
4377,5853.201
4484,5853.201
4911,5853.201
5218,5853.201
5759,5853.201
5456,5853.201
5359,5853.201
5305,5853.201
5769,5853.201
5565,5853.201
5367,5853.201
5633,5853.201
5664,5853.201
6082,5853.201
6505,5853.201
5813,5853.201
6379,5853.201
6091,5853.201
6219,5853.201
6052,5853.201
6105,5853.201
6030,5853.201
5969,5853.201
5707,5853.201
5681,5853.201
6052,5853.201
5904,5853.201
5426,5853.201
6005,5853.201
5766,5853.201
5946,5853.201
5981,5853.201
6104,5853.201
5991,5853.201
5670,5853.201
5709,5853.201
5416,5853.201
5793,5853.201
