True,Pred
4377,5874.097
4484,5874.097
4911,5874.097
5218,5874.097
5759,5874.097
5456,5874.097
5359,5874.097
5305,5874.097
5769,5874.097
5565,5874.097
5367,5874.097
5633,5874.097
5664,5874.097
6082,5874.097
6505,5874.097
5813,5874.097
6379,5874.097
6091,5874.097
6219,5874.097
6052,5874.097
6105,5874.097
6030,5874.097
5969,5874.097
5707,5874.097
5681,5874.097
6052,5874.097
5904,5874.097
5426,5874.097
6005,5874.097
5766,5874.097
5946,5874.097
5981,5874.097
6104,5874.097
5991,5874.097
5670,5874.097
5709,5874.097
5416,5874.097
5793,5874.097
