True,Pred
4377,5664.7964
4484,5664.7964
4911,5664.7964
5218,5664.7964
5759,5664.7964
5456,5664.7964
5359,5664.7964
5305,5664.7964
5769,5664.7964
5565,5664.7964
5367,5664.7964
5633,5664.7964
5664,5664.7964
6082,5664.7964
6505,5664.7964
5813,5664.7964
6379,5664.7964
6091,5664.7964
6219,5664.7964
6052,5664.7964
6105,5664.7964
6030,5664.7964
5969,5664.7964
5707,5664.7964
5681,5664.7964
6052,5664.7964
5904,5664.7964
5426,5664.7964
6005,5664.7964
5766,5664.7964
5946,5664.7964
5981,5664.7964
6104,5664.7964
5991,5664.7964
5670,5664.7964
5709,5664.7964
5416,5664.7964
5793,5664.7964
