True,Pred
4377,5857.175
4484,5857.175
4911,5857.175
5218,5857.175
5759,5857.175
5456,5857.175
5359,5857.175
5305,5857.175
5769,5857.175
5565,5857.175
5367,5857.175
5633,5857.175
5664,5857.175
6082,5857.175
6505,5857.175
5813,5857.175
6379,5857.175
6091,5857.175
6219,5857.175
6052,5857.175
6105,5857.175
6030,5857.175
5969,5857.175
5707,5857.175
5681,5857.175
6052,5857.175
5904,5857.175
5426,5857.175
6005,5857.175
5766,5857.175
5946,5857.175
5981,5857.175
6104,5857.175
5991,5857.175
5670,5857.175
5709,5857.175
5416,5857.175
5793,5857.175
