True,Pred
4377,5676.0273
4484,5676.0273
4911,5676.0273
5218,5676.0273
5759,5676.0273
5456,5676.0273
5359,5676.0273
5305,5676.0273
5769,5676.0273
5565,5676.0273
5367,5676.0273
5633,5676.0273
5664,5676.0273
6082,5676.0273
6505,5676.0273
5813,5676.0273
6379,5676.0273
6091,5676.0273
6219,5676.0273
6052,5676.0273
6105,5676.0273
6030,5676.0273
5969,5676.0273
5707,5676.0273
5681,5676.0273
6052,5676.0273
5904,5676.0273
5426,5676.0273
6005,5676.0273
5766,5676.0273
5946,5676.0273
5981,5676.0273
6104,5676.0273
5991,5676.0273
5670,5676.0273
5709,5676.0273
5416,5676.0273
5793,5676.0273
