True,Pred
4377,5712.584
4484,5712.584
4911,5712.584
5218,5712.584
5759,5712.584
5456,5712.584
5359,5712.584
5305,5712.584
5769,5712.584
5565,5712.584
5367,5712.584
5633,5712.584
5664,5712.584
6082,5712.584
6505,5712.584
5813,5712.584
6379,5712.584
6091,5712.584
6219,5712.584
6052,5712.584
6105,5712.584
6030,5712.584
5969,5712.584
5707,5712.584
5681,5712.584
6052,5712.584
5904,5712.584
5426,5712.584
6005,5712.584
5766,5712.584
5946,5712.584
5981,5712.584
6104,5712.584
5991,5712.584
5670,5712.584
5709,5712.584
5416,5712.584
5793,5712.584
