True,Pred
4377,5769.3423
4484,5769.3423
4911,5769.3423
5218,5769.3423
5759,5769.3423
5456,5769.3423
5359,5769.3423
5305,5769.3423
5769,5769.3423
5565,5769.3423
5367,5769.3423
5633,5769.3423
5664,5769.3423
6082,5769.3423
6505,5769.3423
5813,5769.3423
6379,5769.3423
6091,5769.3423
6219,5769.3423
6052,5769.3423
6105,5769.3423
6030,5769.3423
5969,5769.3423
5707,5769.3423
5681,5769.3423
6052,5769.3423
5904,5769.3423
5426,5769.3423
6005,5769.3423
5766,5769.3423
5946,5769.3423
5981,5769.3423
6104,5769.3423
5991,5769.3423
5670,5769.3423
5709,5769.3423
5416,5769.3423
5793,5769.3423
