True,Pred
4377,5769.9604
4484,5769.9604
4911,5769.9604
5218,5769.9604
5759,5769.9604
5456,5769.9604
5359,5769.9604
5305,5769.9604
5769,5769.9604
5565,5769.9604
5367,5769.9604
5633,5769.9604
5664,5769.9604
6082,5769.9604
6505,5769.9604
5813,5769.9604
6379,5769.9604
6091,5769.9604
6219,5769.9604
6052,5769.9604
6105,5769.9604
6030,5769.9604
5969,5769.9604
5707,5769.9604
5681,5769.9604
6052,5769.9604
5904,5769.9604
5426,5769.9604
6005,5769.9604
5766,5769.9604
5946,5769.9604
5981,5769.9604
6104,5769.9604
5991,5769.9604
5670,5769.9604
5709,5769.9604
5416,5769.9604
5793,5769.9604
