True,Pred
4377,5917.035
4484,5917.035
4911,5917.035
5218,5917.035
5759,5917.035
5456,5917.035
5359,5917.035
5305,5917.035
5769,5917.035
5565,5917.035
5367,5917.035
5633,5917.035
5664,5917.035
6082,5917.035
6505,5917.035
5813,5917.035
6379,5917.035
6091,5917.035
6219,5917.035
6052,5917.035
6105,5917.035
6030,5917.035
5969,5917.035
5707,5917.035
5681,5917.035
6052,5917.035
5904,5917.035
5426,5917.035
6005,5917.035
5766,5917.035
5946,5917.035
5981,5917.035
6104,5917.035
5991,5917.035
5670,5917.035
5709,5917.035
5416,5917.035
5793,5917.035
