True,Pred
4377,5619.933
4484,5619.933
4911,5619.933
5218,5619.933
5759,5619.933
5456,5619.933
5359,5619.933
5305,5619.933
5769,5619.933
5565,5619.933
5367,5619.933
5633,5619.933
5664,5619.933
6082,5619.933
6505,5619.933
5813,5619.933
6379,5619.933
6091,5619.933
6219,5619.933
6052,5619.933
6105,5619.933
6030,5619.933
5969,5619.933
5707,5619.933
5681,5619.933
6052,5619.933
5904,5619.933
5426,5619.933
6005,5619.933
5766,5619.933
5946,5619.933
5981,5619.933
6104,5619.933
5991,5619.933
5670,5619.933
5709,5619.933
5416,5619.933
5793,5619.933
