True,Pred
4377,5901.1855
4484,5901.1855
4911,5901.1855
5218,5901.1855
5759,5901.1855
5456,5901.1855
5359,5901.1855
5305,5901.1855
5769,5901.1855
5565,5901.1855
5367,5901.1855
5633,5901.1855
5664,5901.1855
6082,5901.1855
6505,5901.1855
5813,5901.1855
6379,5901.1855
6091,5901.1855
6219,5901.1855
6052,5901.1855
6105,5901.1855
6030,5901.1855
5969,5901.1855
5707,5901.1855
5681,5901.1855
6052,5901.1855
5904,5901.1855
5426,5901.1855
6005,5901.1855
5766,5901.1855
5946,5901.1855
5981,5901.1855
6104,5901.1855
5991,5901.1855
5670,5901.1855
5709,5901.1855
5416,5901.1855
5793,5901.1855
