True,Pred
4377,5675.2637
4484,5675.2627
4911,5675.264
5218,5675.2637
5759,5675.2637
5456,5675.2627
5359,5675.2637
5305,5675.2637
5769,5675.2637
5565,5675.2637
5367,5675.2627
5633,5675.2637
5664,5675.2646
6082,5675.2646
6505,5675.2646
5813,5675.2646
6379,5675.2646
6091,5675.2646
6219,5675.2646
6052,5675.2646
6105,5675.2646
6030,5675.265
5969,5675.2646
5707,5675.2646
5681,5675.2646
6052,5675.2646
5904,5675.2646
5426,5675.2646
6005,5675.2646
5766,5675.2646
5946,5675.2646
5981,5675.2646
6104,5675.2646
5991,5675.2646
5670,5675.2646
5709,5675.2646
5416,5675.2646
5793,5675.265
