True,Pred
4377,5650.229
4484,5650.229
4911,5650.229
5218,5650.229
5759,5650.229
5456,5650.229
5359,5650.229
5305,5650.229
5769,5650.229
5565,5650.229
5367,5650.229
5633,5650.229
5664,5650.229
6082,5650.229
6505,5650.229
5813,5650.229
6379,5650.229
6091,5650.229
6219,5650.229
6052,5650.229
6105,5650.229
6030,5650.229
5969,5650.229
5707,5650.229
5681,5650.229
6052,5650.229
5904,5650.229
5426,5650.229
6005,5650.229
5766,5650.229
5946,5650.229
5981,5650.229
6104,5650.229
5991,5650.229
5670,5650.229
5709,5650.229
5416,5650.229
5793,5650.229
