True,Pred
4377,5727.7783
4484,5727.7783
4911,5727.7783
5218,5727.7783
5759,5727.7783
5456,5727.7783
5359,5727.7783
5305,5727.7783
5769,5727.7783
5565,5727.7783
5367,5727.7783
5633,5727.7783
5664,5727.7783
6082,5727.7783
6505,5727.7783
5813,5727.7783
6379,5727.7783
6091,5727.7783
6219,5727.7783
6052,5727.7783
6105,5727.7783
6030,5727.7783
5969,5727.7783
5707,5727.7783
5681,5727.7783
6052,5727.7783
5904,5727.7783
5426,5727.7783
6005,5727.7783
5766,5727.7783
5946,5727.7783
5981,5727.7783
6104,5727.7783
5991,5727.7783
5670,5727.7783
5709,5727.7783
5416,5727.7783
5793,5727.7783
