True,Pred
4377,5714.327
4484,5714.327
4911,5714.327
5218,5714.327
5759,5714.327
5456,5714.327
5359,5714.327
5305,5714.327
5769,5714.327
5565,5714.327
5367,5714.327
5633,5714.327
5664,5714.327
6082,5714.327
6505,5714.327
5813,5714.327
6379,5714.327
6091,5714.327
6219,5714.327
6052,5714.327
6105,5714.327
6030,5714.327
5969,5714.327
5707,5714.327
5681,5714.327
6052,5714.327
5904,5714.327
5426,5714.327
6005,5714.327
5766,5714.327
5946,5714.327
5981,5714.327
6104,5714.327
5991,5714.327
5670,5714.327
5709,5714.327
5416,5714.327
5793,5714.327
