True,Pred
4377,5680.275
4484,5680.275
4911,5680.275
5218,5680.275
5759,5680.275
5456,5680.275
5359,5680.275
5305,5680.275
5769,5680.275
5565,5680.275
5367,5680.275
5633,5680.275
5664,5680.275
6082,5680.275
6505,5680.275
5813,5680.275
6379,5680.275
6091,5680.275
6219,5680.275
6052,5680.275
6105,5680.275
6030,5680.275
5969,5680.275
5707,5680.275
5681,5680.275
6052,5680.275
5904,5680.275
5426,5680.275
6005,5680.275
5766,5680.275
5946,5680.275
5981,5680.275
6104,5680.275
5991,5680.275
5670,5680.275
5709,5680.275
5416,5680.275
5793,5680.275
