True,Pred
4377,5704.4966
4484,5704.4966
4911,5704.4966
5218,5704.4966
5759,5704.4966
5456,5704.4966
5359,5704.4966
5305,5704.4966
5769,5704.4966
5565,5704.4966
5367,5704.4966
5633,5704.4966
5664,5704.4966
6082,5704.4966
6505,5704.4966
5813,5704.4966
6379,5704.4966
6091,5704.4966
6219,5704.4966
6052,5704.4966
6105,5704.4966
6030,5704.4966
5969,5704.4966
5707,5704.4966
5681,5704.4966
6052,5704.4966
5904,5704.4966
5426,5704.4966
6005,5704.4966
5766,5704.4966
5946,5704.4966
5981,5704.4966
6104,5704.4966
5991,5704.4966
5670,5704.4966
5709,5704.4966
5416,5704.4966
5793,5704.4966
