True,Pred
4377,5835.337
4484,5835.337
4911,5835.337
5218,5835.337
5759,5835.337
5456,5835.337
5359,5835.337
5305,5835.337
5769,5835.337
5565,5835.337
5367,5835.337
5633,5835.337
5664,5835.337
6082,5835.337
6505,5835.337
5813,5835.337
6379,5835.337
6091,5835.337
6219,5835.337
6052,5835.337
6105,5835.337
6030,5835.337
5969,5835.337
5707,5835.337
5681,5835.337
6052,5835.337
5904,5835.337
5426,5835.337
6005,5835.337
5766,5835.337
5946,5835.337
5981,5835.337
6104,5835.337
5991,5835.337
5670,5835.337
5709,5835.337
5416,5835.337
5793,5835.337
