True,Pred
4377,5761.505
4484,5761.505
4911,5761.505
5218,5761.505
5759,5761.505
5456,5761.505
5359,5761.505
5305,5761.505
5769,5761.505
5565,5761.505
5367,5761.505
5633,5761.505
5664,5761.505
6082,5761.505
6505,5761.505
5813,5761.505
6379,5761.505
6091,5761.505
6219,5761.505
6052,5761.505
6105,5761.505
6030,5761.505
5969,5761.505
5707,5761.505
5681,5761.505
6052,5761.505
5904,5761.505
5426,5761.505
6005,5761.505
5766,5761.505
5946,5761.505
5981,5761.505
6104,5761.505
5991,5761.505
5670,5761.505
5709,5761.505
5416,5761.505
5793,5761.505
