True,Pred
4377,5729.4155
4484,5729.4155
4911,5729.4155
5218,5729.4155
5759,5729.4155
5456,5729.4155
5359,5729.4155
5305,5729.4155
5769,5729.4155
5565,5729.4155
5367,5729.4155
5633,5729.4155
5664,5729.4155
6082,5729.4155
6505,5729.4155
5813,5729.4155
6379,5729.4155
6091,5729.4155
6219,5729.4155
6052,5729.4155
6105,5729.4155
6030,5729.4155
5969,5729.4155
5707,5729.4155
5681,5729.4155
6052,5729.4155
5904,5729.4155
5426,5729.4155
6005,5729.4155
5766,5729.4155
5946,5729.4155
5981,5729.4155
6104,5729.4155
5991,5729.4155
5670,5729.4155
5709,5729.4155
5416,5729.4155
5793,5729.4155
