True,Pred
4672,4814.2573
4661,4842.7393
4655,4876.9985
4716,4895.369
4377,4928.52
4484,4861.1196
4911,4827.4033
5218,4913.8555
5759,5083.3486
5456,5373.565
5359,5513.604
5305,5559.1934
5769,5548.857
5565,5658.6
5367,5692.8765
5633,5645.0635
5664,5679.534
6082,5723.816
6505,5881.057
5813,6131.989
6379,6109.3916
6091,6223.663
6219,6223.3833
6052,6246.6323
6105,6209.3076
6030,6190.4136
5969,6162.953
5707,6119.226
5681,6011.6934
6052,5920.7324
5904,5974.729
5426,5990.6543
6005,5855.5137
5766,5912.3726
5946,5909.934
5981,5955.812
6104,6001.359
5991,6072.4673
5670,6092.5703
5709,5993.491
5416,5922.6323
5793,5788.663
