True,Pred
4672,4806.686
4661,4842.058
4655,4876.2515
4716,4891.75
4377,4924.84
4484,4850.7886
4911,4822.306
5218,4918.578
5759,5089.929
5456,5382.245
5359,5503.6074
5305,5543.309
5769,5535.357
5565,5658.1714
5367,5685.7812
5633,5630.767
5664,5672.3457
6082,5717.5146
6505,5881.9126
5813,6135.0176
6379,6090.191
6091,6219.396
6219,6214.014
6052,6241.7573
6105,6201.017
6030,6182.8633
5969,6156.181
5707,6110.9214
5681,5999.86
6052,5911.296
5904,5975.1577
5426,5984.36
6005,5837.95
5766,5910.344
5946,5902.6406
5981,5951.023
6104,5994.2266
5991,6065.684
5670,6083.2666
5709,5977.9756
5416,5912.9805
5793,5776.9746
