True,Pred
4672,4817.943
4661,4845.3774
4655,4878.174
4716,4894.0337
4377,4926.819
4484,4863.214
4911,4833.5454
5218,4914.4673
5759,5073.99
5456,5351.7266
5359,5489.0195
5305,5542.6323
5769,5541.3286
5565,5650.4346
5367,5682.5464
5633,5635.9053
5664,5671.385
6082,5714.521
6505,5866.9185
5813,6108.402
6379,6089.6597
6091,6210.1523
6219,6213.1484
6052,6239.335
6105,6203.067
6030,6183.7266
5969,6158.318
5707,6114.0503
5681,6009.446
6052,5920.2695
5904,5969.9785
5426,5981.076
6005,5849.763
5766,5906.1875
5946,5902.1484
5981,5946.5527
6104,5989.057
5991,6058.6704
5670,6081.4946
5709,5987.024
5416,5921.1685
5793,5790.1943
