True,Pred
4672,4783.532
4661,4834.2124
4655,4871.373
4716,4887.309
4377,4921.9014
4484,4827.158
4911,4800.0415
5218,4924.3755
5759,5117.5073
5456,5432.6494
5359,5532.49
5305,5552.36
5769,5534.234
5565,5676.5127
5367,5697.437
5633,5630.48
5664,5681.516
6082,5729.4165
6505,5908.576
5813,6171.9795
6379,6092.5913
6091,6232.0503
6219,6215.884
6052,6245.5273
6105,6199.5327
6030,6183.8433
5969,6155.585
5707,6109.815
5681,5990.332
6052,5903.631
5904,5986.8
5426,5993.6616
6005,5825.568
5766,5921.0327
5946,5908.4556
5981,5962.3447
6104,6006.619
5991,6079.8037
5670,6089.659
5709,5969.717
5416,5906.6045
5793,5762.964
