True,Pred
4672,4802.743
4661,4843.57
4655,4878.9175
4716,4895.007
4377,4928.8203
4484,4847.082
4911,4818.628
5218,4924.7373
5759,5103.93
5456,5403.3057
5359,5519.677
5305,5553.7305
5769,5542.231
5565,5670.299
5367,5696.321
5633,5638.011
5664,5682.272
6082,5728.1587
6505,5896.245
5813,6150.8354
6379,6098.08
6091,6229.5024
6219,6221.5225
6052,6249.8105
6105,6207.8613
6030,6190.3076
5969,6163.209
5707,6117.8657
5681,6004.356
6052,5916.2163
5904,5985.2275
5426,5994.1465
6005,5841.482
5766,5920.224
5946,5911.356
5981,5961.4507
6104,6005.0435
5991,6076.796
5670,6092.3965
5709,5982.9795
5416,5918.3325
5793,5779.618
